time,x,y,rot,pointangle1337005133779,635.5,-54.5,0,
1337005511531,370.5,352.5,1.5707963267948966,
1337005511547,370.5,352.5,1.5707963267948966,
1337005511562,370.5,352.5,1.5707963267948966,
1337005511579,370.5,352.5,1.5707963267948966,
1337005511594,370.5,352.5,1.5707963267948966,
1337005511611,370.5,352.5,1.5707963267948966,
1337005511627,370.5,352.5,1.5707963267948966,
1337005511642,370.5,352.5,1.5707963267948966,
1337005511658,370.5,352.5,1.5707963267948966,
1337005511674,370.5,352.5,1.5707963267948966,
1337005511691,370.5,352.5,1.5707963267948966,
1337005511707,370.5,352.5,1.5707963267948966,
1337005511723,370.5,352.5,1.5707963267948966,
1337005511739,370.5,352.5,1.5707963267948966,
1337005511754,370.5,352.5,1.5707963267948966,
1337005511770,370.5,352.5,1.5707963267948966,
1337005511787,370.5,352.5,1.5707963267948966,
1337005511803,370.5,352.5,1.5707963267948966,
1337005511819,370.5,352.5,1.5707963267948966,
1337005511834,370.5,352.5,1.5707963267948966,
1337005511850,370.5,352.5,1.5707963267948966,
1337005511867,370.5,352.5,1.5707963267948966,
1337005511883,370.5,352.5,1.5707963267948966,
1337005511899,370.5,352.5,1.5707963267948966,
1337005511914,370.5,352.5,1.5707963267948966,
1337005511931,370.5,352.5,1.5707963267948966,
1337005511947,370.5,352.5,1.5707963267948966,
1337005511963,370.5,352.5,1.5707963267948966,
1337005511979,370.5,352.5,1.5707963267948966,
1337005511995,370.5,352.5,1.5707963267948966,
1337005512010,370.5,352.5,1.5707963267948966,
1337005512027,370.5,352.5,1.5707963267948966,
1337005512043,370.5,352.5,1.5707963267948966,
1337005512059,370.5,352.5,1.5707963267948966,
1337005512075,370.5,352.5,1.5707963267948966,
1337005512090,370.5,352.5,1.5707963267948966,
1337005512107,370.5,352.5,1.5707963267948966,
1337005512123,370.5,352.5,1.5707963267948966,
1337005512138,370.5,352.5,1.5707963267948966,
1337005512155,370.5,352.5,1.5707963267948966,
1337005512170,370.5,352.5,1.5707963267948966,
1337005512187,370.5,352.5,1.5707963267948966,
1337005512203,370.5,352.5,1.5707963267948966,
1337005512219,370.5,352.5,1.5707963267948966,
1337005512234,370.5,352.5,1.5707963267948966,
1337005512250,370.5,352.5,1.5707963267948966,
1337005512267,370.5,352.5,1.5707963267948966,
1337005512283,370.5,352.5,1.5707963267948966,
1337005512299,370.5,352.5,1.5707963267948966,
1337005512315,370.5,352.5,1.5707963267948966,
1337005512330,370.5,352.5,1.5707963267948966,
1337005512347,370.5,352.5,1.5707963267948966,
1337005512363,370.5,352.5,1.5707963267948966,
1337005512379,370.5,352.5,1.5707963267948966,
1337005512395,370.5,352.5,1.5707963267948966,
1337005512410,370.5,352.5,1.5707963267948966,
1337005512427,370.5,352.5,1.5707963267948966,
1337005512443,370.5,352.5,1.5707963267948966,
1337005512458,370.5,352.5,1.5707963267948966,
1337005512474,370.5,352.5,1.5707963267948966,
1337005512490,370.5,352.5,1.5707963267948966,
1337005512507,370.5,352.5,1.5707963267948966,
1337005512523,370.5,352.5,1.5707963267948966,
1337005512538,370.5,352.5,1.5707963267948966,
1337005512555,370.5,352.5,1.5707963267948966,
1337005512570,370.5,352.5,1.5707963267948966,
1337005512586,370.5,352.5,1.5707963267948966,
1337005512603,370.5,352.5,1.5707963267948966,
1337005512619,370.5,352.5,1.5707963267948966,
1337005512635,370.5,352.5,1.5707963267948966,
1337005512651,370.5,352.5,1.5707963267948966,
1337005512667,370.5,352.5,1.5707963267948966,
1337005512683,370.5,352.5,1.5707963267948966,
1337005512698,370.5,352.5,1.5707963267948966,
1337005512715,370.5,352.5,1.5707963267948966,
1337005512730,370.5,352.5,1.5707963267948966,
1337005512747,370.5,352.5,1.5707963267948966,
1337005512763,370.5,352.5,1.5707963267948966,
1337005512778,370.5,352.5,1.5707963267948966,
1337005512794,370.5,352.5,1.5707963267948966,
1337005512810,370.5,352.5,1.5707963267948966,
1337005512827,370.5,352.5,1.5707963267948966,
1337005512843,370.5,352.5,1.5707963267948966,
1337005512858,370.5,352.5,1.5707963267948966,
1337005512875,370.5,352.5,1.5707963267948966,
1337005512890,370.5,352.5,1.5707963267948966,
1337005512907,370.5,352.5,1.5707963267948966,
1337005512923,370.5,352.5,1.5707963267948966,
1337005512938,370.5,352.5,1.5707963267948966,
1337005512955,370.5,352.5,1.5707963267948966,
1337005512970,370.5,352.5,1.5707963267948966,
1337005512986,370.5,352.5,1.5707963267948966,
1337005513003,370.5,352.5,1.5707963267948966,
1337005513019,370.5,352.5,1.5707963267948966,
1337005513035,370.5,352.5,1.5707963267948966,
1337005513050,370.5,352.5,1.5707963267948966,
1337005513066,370.5,352.5,1.5707963267948966,
1337005513083,370.5,352.5,1.5707963267948966,
1337005513099,370.5,352.5,1.5707963267948966,
1337005513114,370.5,352.5,1.5707963267948966,
1337005513131,370.5,352.5,1.5707963267948966,
1337005513146,370.5,352.5,1.5707963267948966,
1337005513163,370.5,352.5,1.5707963267948966,
1337005513179,370.5,352.5,1.5707963267948966,
1337005513195,370.5,352.5,1.5707963267948966,
1337005513210,370.5,352.5,1.5707963267948966,
1337005513226,370.5,352.5,1.5707963267948966,
1337005513243,370.5,352.5,1.5707963267948966,
1337005513259,370.5,352.5,1.5707963267948966,
1337005513275,370.5,352.5,1.5707963267948966,
1337005513291,370.5,352.5,1.5707963267948966,
1337005513307,370.5,352.5,1.5707963267948966,
1337005513323,370.5,352.5,1.5707963267948966,
1337005513339,370.5,352.5,1.5707963267948966,
1337005513355,370.5,352.5,1.5707963267948966,
1337005513371,370.5,352.5,1.5707963267948966,
1337005513386,370.5,352.5,1.5707963267948966,
1337005513403,370.5,352.5,1.5707963267948966,
1337005513419,370.5,352.5,1.5707963267948966,
1337005513435,370.5,352.5,1.5707963267948966,
1337005513451,370.5,352.5,1.5707963267948966,
1337005513467,370.5,352.5,1.5707963267948966,
1337005513483,370.5,352.5,1.5707963267948966,
1337005513499,370.5,352.5,1.5707963267948966,
1337005513515,370.5,352.5,1.5707963267948966,
1337005513530,370.5,352.5,1.5707963267948966,
1337005513546,370.5,352.5,1.5707963267948966,
1337005513563,370.5,352.5,1.5707963267948966,
1337005513579,370.5,352.5,1.5707963267948966,
1337005513595,370.5,352.5,1.5707963267948966,
1337005513610,370.5,352.5,1.5707963267948966,
1337005513626,370.5,352.5,1.5707963267948966,
1337005513643,370.5,352.5,1.5707963267948966,
1337005513659,370.5,352.5,1.5707963267948966,
1337005513674,370.5,352.5,1.5707963267948966,
1337005513691,370.5,352.5,1.5707963267948966,
1337005513707,370.5,352.5,1.5707963267948966,
1337005513723,370.5,352.5,1.5707963267948966,
1337005513739,370.5,352.5,1.5707963267948966,
1337005513754,370.5,352.5,1.5707963267948966,
1337005513771,370.5,352.5,1.5707963267948966,
1337005513786,370.5,352.5,1.5707963267948966,
1337005513803,370.5,352.5,1.5707963267948966,
1337005513818,370.5,352.5,1.5707963267948966,
1337005513835,370.5,352.5,1.5707963267948966,
1337005513850,370.5,352.5,1.5707963267948966,
1337005513867,370.5,352.5,1.5707963267948966,
1337005513883,370.5,352.5,1.5707963267948966,
1337005513899,370.5,352.5,1.5707963267948966,
1337005513915,370.5,352.5,1.5707963267948966,
1337005513930,370.5,352.5,1.5707963267948966,
1337005513946,370.5,352.5,1.5707963267948966,
1337005513963,370.5,352.5,1.5707963267948966,
1337005513979,370.5,352.5,1.5707963267948966,
1337005513995,370.5,352.5,1.5707963267948966,
1337005514011,370.5,352.5,1.5707963267948966,
1337005514027,370.5,352.5,1.5707963267948966,
1337005514042,370.5,352.5,1.5707963267948966,
1337005514059,370.5,352.5,1.5707963267948966,
1337005514075,370.5,352.5,1.5707963267948966,
1337005514091,370.5,352.5,1.5707963267948966,
1337005514107,370.5,352.5,1.5707963267948966,
1337005514123,370.5,352.5,1.5707963267948966,
1337005514139,370.5,352.5,1.5707963267948966,
1337005514154,370.5,352.5,1.5707963267948966,
1337005514171,370.5,352.5,1.5707963267948966,
1337005514186,370.5,352.5,1.5707963267948966,
1337005514203,370.5,352.5,1.5707963267948966,
1337005514219,370.5,352.5,1.5707963267948966,
1337005514234,370.5,352.5,1.5707963267948966,
1337005514251,370.5,352.5,1.5707963267948966,
1337005514266,370.5,352.5,1.5707963267948966,
1337005514283,370.5,352.5,1.5707963267948966,
1337005514299,370.5,352.5,1.5707963267948966,
1337005514314,370.5,352.5,1.5707963267948966,
1337005514331,370.5,352.5,1.5707963267948966,
1337005514347,370.5,352.5,1.5707963267948966,
1337005514363,370.5,352.5,1.5707963267948966,
1337005514379,370.5,352.5,1.5707963267948966,
1337005514394,370.5,352.5,1.5707963267948966,
1337005514411,370.5,352.5,1.5707963267948966,
1337005514426,370.5,352.5,1.5707963267948966,
1337005514443,370.5,352.5,1.5707963267948966,
1337005514459,370.5,352.5,1.5707963267948966,
1337005514474,370.5,352.5,1.5707963267948966,
1337005514491,370.5,352.5,1.5707963267948966,
1337005514506,370.5,352.5,1.5707963267948966,
1337005514523,370.5,352.5,1.5707963267948966,
1337005514539,370.5,352.5,1.5707963267948966,
1337005514554,370.5,352.5,1.5707963267948966,
1337005514571,370.5,352.5,1.5707963267948966,
1337005514586,370.5,352.5,1.5707963267948966,
1337005514602,370.5,352.5,1.5707963267948966,
1337005514619,370.5,352.5,1.5707963267948966,
1337005514635,370.5,352.5,1.5707963267948966,
1337005514651,370.5,352.5,1.5707963267948966,
1337005514666,370.5,352.5,1.5707963267948966,
1337005514683,370.5,352.5,1.5707963267948966,
1337005514710,370.5,352.5,1.5707963267948966,
1337005514715,370.5,352.5,1.5707963267948966,
1337005514731,370.5,352.5,1.5707963267948966,
1337005514746,370.5,352.5,1.5707963267948966,
1337005514762,370.5,352.5,1.5707963267948966,
1337005514779,370.5,352.5,1.5707963267948966,
1337005514795,370.5,352.5,1.5707963267948966,
1337005514811,370.5,352.5,1.5707963267948966,
1337005514827,370.5,352.5,1.5707963267948966,
1337005514842,370.5,352.5,1.5707963267948966,
1337005514859,370.5,352.5,1.5707963267948966,
1337005514875,370.5,352.5,1.5707963267948966,
1337005514891,370.5,352.5,1.5707963267948966,
1337005514906,370.5,352.5,1.5707963267948966,
1337005514923,370.5,352.5,1.5707963267948966,
1337005514939,370.5,352.5,1.5707963267948966,
1337005514955,370.5,352.5,1.5707963267948966,
1337005514971,370.5,352.5,1.5707963267948966,
1337005514986,370.5,352.5,1.5707963267948966,
1337005515002,370.5,352.5,1.5707963267948966,
1337005515019,370.5,352.5,1.5707963267948966,
1337005515035,370.5,352.5,1.5707963267948966,
1337005515051,370.5,352.5,1.5707963267948966,
1337005515066,370.5,352.5,1.5707963267948966,
1337005515083,370.5,352.5,1.5707963267948966,
1337005515099,370.5,352.5,1.5707963267948966,
1337005515115,370.5,352.5,1.5707963267948966,
1337005515131,370.5,352.5,1.5707963267948966,
1337005515147,370.5,352.5,1.5707963267948966,
1337005515162,370.5,352.5,1.5707963267948966,
1337005515179,370.5,352.5,1.5707963267948966,
1337005515195,370.5,352.5,1.5707963267948966,
1337005515211,370.5,352.5,1.5707963267948966,
1337005515227,370.5,352.5,1.5707963267948966,
1337005515242,370.5,352.5,1.5707963267948966,
1337005515259,370.5,352.5,1.5707963267948966,
1337005515275,370.5,352.5,1.5707963267948966,
1337005515291,370.5,352.5,1.5707963267948966,
1337005515306,370.5,352.5,1.5707963267948966,
1337005515323,370.5,352.5,1.5707963267948966,
1337005515339,370.5,352.5,1.5707963267948966,
1337005515355,370.5,352.5,1.5707963267948966,
1337005515371,370.5,352.5,1.5707963267948966,
1337005515386,370.5,352.5,1.5707963267948966,
1337005515402,370.5,352.5,1.5707963267948966,
1337005515419,370.5,352.5,1.5707963267948966,
1337005515435,370.5,352.5,1.5707963267948966,
1337005515451,370.5,352.5,1.5707963267948966,
1337005515467,370.5,352.5,1.5707963267948966,
1337005515482,370.5,352.5,1.5707963267948966,
1337005515499,370.5,352.5,1.5707963267948966,
1337005515515,370.5,352.5,1.5707963267948966,
1337005515531,370.5,352.5,1.5707963267948966,
1337005515547,370.5,352.5,1.5707963267948966,
1337005515562,370.5,352.5,1.5707963267948966,
1337005515579,370.5,352.5,1.5707963267948966,
1337005515595,370.5,352.5,1.5707963267948966,
1337005515610,370.5,352.5,1.5707963267948966,
1337005515627,370.5,352.5,1.5707963267948966,
1337005515643,370.5,352.5,1.5707963267948966,
1337005515659,370.5,352.5,1.5707963267948966,
1337005515675,370.5,352.5,1.5707963267948966,
1337005515690,370.5,352.5,1.5707963267948966,
1337005515706,370.5,352.5,1.5707963267948966,
1337005515722,370.5,352.5,1.5707963267948966,
1337005515738,370.5,352.5,1.5707963267948966,
1337005515755,370.5,352.5,1.5707963267948966,
1337005515770,370.5,352.5,1.5707963267948966,
1337005515786,370.5,352.5,1.5707963267948966,
1337005515802,370.5,352.5,1.5707963267948966,
1337005515819,370.5,352.5,1.5707963267948966,
1337005515835,370.5,352.5,1.5707963267948966,
1337005515850,370.5,352.5,1.5707963267948966,
1337005515867,370.5,352.5,1.5707963267948966,
1337005515883,370.5,352.5,1.5707963267948966,
1337005515899,370.5,352.5,1.5707963267948966,
1337005515915,370.5,352.5,1.5707963267948966,
1337005515930,370.5,352.5,1.5707963267948966,
1337005515946,370.5,352.5,1.5707963267948966,
1337005515963,370.5,352.5,1.5707963267948966,
1337005515978,370.5,352.5,1.5707963267948966,
1337005515995,370.5,352.5,1.5707963267948966,
1337005516011,370.5,352.5,1.5707963267948966,
1337005516027,370.5,352.5,1.5707963267948966,
1337005516043,370.5,352.5,1.5707963267948966,
1337005516059,370.5,352.5,1.5707963267948966,
1337005516075,370.5,352.5,1.5707963267948966,
1337005516091,370.5,352.5,1.5707963267948966,
1337005516107,370.5,352.5,1.5707963267948966,
1337005516123,370.5,352.5,1.5707963267948966,
1337005516139,370.5,352.5,1.5707963267948966,
1337005516155,370.5,352.5,1.5707963267948966,
1337005516171,370.5,352.5,1.5707963267948966,
1337005516187,370.5,352.5,1.5707963267948966,
1337005516202,370.5,352.5,1.5707963267948966,
1337005516219,370.5,352.5,1.5707963267948966,
1337005516235,370.5,352.5,1.5707963267948966,
1337005516251,370.5,352.5,1.5707963267948966,
1337005516267,370.5,352.5,1.5707963267948966,
1337005516282,370.5,352.5,1.5707963267948966,
1337005516299,370.5,352.5,1.5707963267948966,
1337005516315,370.5,352.5,1.5707963267948966,
1337005516331,370.5,352.5,1.5707963267948966,
1337005516347,370.5,352.5,1.5707963267948966,
1337005516362,370.5,352.5,1.5707963267948966,
1337005516379,370.5,352.5,1.5707963267948966,
1337005516395,370.5,352.5,1.5707963267948966,
1337005516411,370.5,352.5,1.5707963267948966,
1337005516427,370.5,352.5,1.5707963267948966,
1337005516443,370.5,352.5,1.5707963267948966,
1337005516459,370.5,352.5,1.5707963267948966,
1337005516475,370.5,352.5,1.5707963267948966,
1337005516491,370.5,352.5,1.5707963267948966,
1337005516507,370.5,352.5,1.5707963267948966,
1337005516523,370.5,352.5,1.5707963267948966,
1337005516538,370.5,352.5,1.5707963267948966,
1337005516555,370.5,352.5,1.5707963267948966,
1337005516571,370.5,352.5,1.5707963267948966,
1337005516587,370.5,352.5,1.5707963267948966,
1337005516603,370.5,352.5,1.5707963267948966,
1337005516618,370.5,352.5,1.5707963267948966,
1337005516635,370.5,352.5,1.5707963267948966,
1337005516651,370.5,352.5,1.5707963267948966,
1337005516667,370.5,352.5,1.5707963267948966,
1337005516683,370.5,352.5,1.5707963267948966,
1337005516699,370.5,352.5,1.5707963267948966,
1337005516715,370.5,352.5,1.5707963267948966,
1337005516731,370.5,352.5,1.5707963267948966,
1337005516747,370.5,352.5,1.5707963267948966,
1337005516762,370.5,352.5,1.5707963267948966,
1337005516779,370.5,352.5,1.5707963267948966,
1337005516795,370.5,352.5,1.5707963267948966,
1337005516811,370.5,352.5,1.5707963267948966,
1337005516827,370.5,352.5,1.5707963267948966,
1337005516843,370.5,352.5,1.5707963267948966,
1337005516859,370.5,352.5,1.5707963267948966,
1337005516875,370.5,352.5,1.5707963267948966,
1337005516891,370.5,352.5,1.5707963267948966,
1337005516907,370.5,352.5,1.5707963267948966,
1337005516923,370.5,352.5,1.5707963267948966,
1337005516938,370.5,352.5,1.5707963267948966,
1337005516955,370.5,352.5,1.5707963267948966,
1337005516971,370.5,352.5,1.5707963267948966,
1337005516987,370.5,352.5,1.5707963267948966,
1337005517003,370.5,352.5,1.5707963267948966,
1337005517018,370.5,352.5,1.5707963267948966,
1337005517035,370.5,352.5,1.5707963267948966,
1337005517051,370.5,352.5,1.5707963267948966,
1337005517066,370.5,352.5,1.5707963267948966,
1337005517083,370.5,352.5,1.5707963267948966,
1337005517098,370.5,352.5,1.5707963267948966,
1337005517115,370.5,352.5,1.5707963267948966,
1337005517131,370.5,352.5,1.5707963267948966,
1337005517146,370.5,352.5,1.5707963267948966,
1337005517163,370.5,352.5,1.5707963267948966,
1337005517179,370.5,352.5,1.5707963267948966,
1337005517195,370.5,352.5,1.5707963267948966,
1337005517211,370.5,352.5,1.5707963267948966,
1337005517226,370.5,352.5,1.5707963267948966,
1337005517242,370.5,352.5,1.5707963267948966,
1337005517258,370.5,352.5,1.5707963267948966,
1337005517275,370.5,352.5,1.5707963267948966,
1337005517291,370.5,352.5,1.5707963267948966,
1337005517307,370.5,352.5,1.5707963267948966,
1337005517323,370.5,352.5,1.5707963267948966,
1337005517339,370.5,352.5,1.5707963267948966,
1337005517355,370.5,352.5,1.5707963267948966,
1337005517371,370.5,352.5,1.5707963267948966,
1337005517386,370.5,352.5,1.5707963267948966,
1337005517403,370.5,352.5,1.5707963267948966,
1337005517418,370.5,352.5,1.5707963267948966,
1337005517435,370.5,352.5,1.5707963267948966,
1337005517451,370.5,352.5,1.5707963267948966,
1337005517466,370.5,352.5,1.5707963267948966,
1337005517483,370.5,352.5,1.5707963267948966,
1337005517499,370.5,352.5,1.5707963267948966,
1337005517515,370.5,352.5,1.5707963267948966,
1337005517531,370.5,352.5,1.5707963267948966,
1337005517547,370.5,352.5,1.5707963267948966,
1337005517563,370.5,352.5,1.5707963267948966,
1337005517578,370.5,352.5,1.5707963267948966,
1337005517595,370.5,352.5,1.5707963267948966,
1337005517611,370.5,352.5,1.5707963267948966,
1337005517627,370.5,352.5,1.5707963267948966,
1337005517643,370.5,352.5,1.5707963267948966,
1337005517659,370.5,352.5,1.5707963267948966,
1337005517675,370.5,352.5,1.5707963267948966,
1337005517691,370.5,352.5,1.5707963267948966,
1337005517707,370.5,352.5,1.5707963267948966,
1337005517723,370.5,352.5,1.5707963267948966,
1337005517739,370.5,352.5,1.5707963267948966,
1337005517754,370.5,352.5,1.5707963267948966,
1337005517771,370.5,352.5,1.5707963267948966,
1337005517787,370.5,352.5,1.5707963267948966,
1337005517803,370.5,352.5,1.5707963267948966,
1337005517819,370.5,352.5,1.5707963267948966,
1337005517835,370.5,352.5,1.5707963267948966,
1337005517851,370.5,352.5,1.5707963267948966,
1337005517867,370.5,352.5,1.5707963267948966,
