time,x,y,rot,pointangle1337004272904,688.5,-54.5,0,
1337004420700,587.6077513002724,430.6006352670839,4.712388980384688,
1337004420715,587.6077513002724,430.6006352670839,4.712388980384688,
1337004420732,587.6077513002724,430.6006352670839,4.712388980384688,
1337004420748,587.6077513002724,430.6006352670839,4.712388980384688,
1337004420764,587.6077513002724,430.6006352670839,4.712388980384688,
1337004420780,587.6077513002724,430.6006352670839,4.712388980384688,
1337004420795,587.6077513002724,430.6006352670839,4.712388980384688,
1337004420812,587.6077513002724,430.6006352670839,4.712388980384688,
1337004420827,587.6077513002724,430.6006352670839,4.712388980384688,
1337004420844,587.6077513002724,430.6006352670839,4.712388980384688,
1337004420860,587.6077513002724,430.6006352670839,4.712388980384688,
1337004420876,587.6077513002724,430.6006352670839,4.712388980384688,
1337004420892,587.6077513002724,430.6006352670839,4.712388980384688,
1337004420908,587.6077513002724,430.6006352670839,4.712388980384688,
1337004420923,587.6077513002724,430.6006352670839,4.712388980384688,
1337004420939,587.6077513002724,430.6006352670839,4.712388980384688,
1337004420956,587.6077513002724,430.6006352670839,4.712388980384688,
1337004420972,587.6077513002724,430.6006352670839,4.712388980384688,
1337004420988,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421004,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421020,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421035,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421052,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421068,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421084,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421100,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421116,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421132,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421148,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421164,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421180,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421195,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421212,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421228,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421244,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421260,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421275,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421292,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421308,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421324,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421339,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421355,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421372,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421388,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421403,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421420,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421435,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421452,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421468,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421483,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421500,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421515,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421532,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421548,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421563,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421580,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421595,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421612,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421628,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421644,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421660,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421675,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421692,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421708,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421723,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421740,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421755,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421772,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421788,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421803,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421820,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421835,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421852,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421868,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421883,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421899,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421915,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421932,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421948,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421964,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421980,587.6077513002724,430.6006352670839,4.712388980384688,
1337004421996,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422011,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422028,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422043,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422060,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422076,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422092,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422108,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422124,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422140,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422155,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422171,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422188,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422204,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422220,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422235,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422251,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422268,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422284,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422300,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422316,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422331,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422348,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422364,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422380,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422395,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422412,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422428,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422444,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422460,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422476,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422492,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422508,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422524,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422540,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422556,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422571,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422588,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422604,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422620,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422635,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422652,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422668,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422684,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422700,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422716,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422731,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422748,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422764,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422780,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422796,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422812,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422828,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422844,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422859,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422875,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422891,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422908,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422923,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422940,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422955,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422972,587.6077513002724,430.6006352670839,4.712388980384688,
1337004422988,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423004,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423020,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423036,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423051,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423068,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423084,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423100,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423116,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423131,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423148,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423167,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423181,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423196,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423211,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423228,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423244,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423260,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423276,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423292,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423308,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423324,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423340,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423356,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423372,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423388,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423404,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423419,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423436,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423451,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423468,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423484,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423500,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423516,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423532,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423548,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423564,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423579,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423596,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423611,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423628,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423644,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423660,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423676,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423692,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423708,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423724,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423739,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423756,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423772,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423788,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423804,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423820,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423836,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423851,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423868,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423884,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423900,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423916,587.6077513002724,430.6006352670839,4.712388980384688,
1337004423932,587.6077513002724,430.6006352670839,4.712388980384688,
