time,x,y,rot,pointangle1337004272904,635.5,-54.5,0,
1337004784012,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784028,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784044,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784060,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784076,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784092,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784108,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784124,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784140,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784156,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784172,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784188,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784204,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784220,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784236,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784252,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784268,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784284,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784300,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784316,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784332,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784348,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784364,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784380,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784396,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784412,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784428,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784444,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784460,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784476,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784492,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784508,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784524,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784540,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784556,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784572,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784588,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784604,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784620,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784636,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784652,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784668,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784684,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784700,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784716,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784732,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784748,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784764,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784780,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784796,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784812,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784828,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784844,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784860,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784876,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784892,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784908,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784924,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784940,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784956,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784972,400.871404399552,365.40650203575217,1.1993502449252862,
1337004784988,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785004,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785020,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785036,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785052,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785068,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785084,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785100,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785116,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785132,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785148,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785164,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785180,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785196,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785212,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785228,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785244,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785260,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785276,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785292,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785308,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785324,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785340,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785356,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785372,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785388,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785404,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785420,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785436,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785452,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785468,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785484,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785500,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785516,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785532,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785548,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785564,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785580,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785596,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785612,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785628,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785644,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785660,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785676,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785692,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785708,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785724,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785740,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785756,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785772,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785788,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785804,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785820,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785836,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785852,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785868,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785884,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785900,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785916,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785932,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785948,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785964,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785980,400.871404399552,365.40650203575217,1.1993502449252862,
1337004785996,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786012,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786028,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786044,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786060,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786076,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786092,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786108,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786124,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786140,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786156,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786172,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786188,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786204,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786220,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786236,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786252,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786268,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786284,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786300,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786316,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786332,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786348,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786364,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786380,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786396,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786412,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786428,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786444,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786460,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786476,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786492,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786508,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786524,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786540,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786556,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786572,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786588,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786604,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786620,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786636,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786652,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786668,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786684,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786700,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786716,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786732,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786748,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786764,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786780,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786796,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786812,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786828,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786844,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786860,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786876,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786892,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786908,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786924,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786940,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786956,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786972,400.871404399552,365.40650203575217,1.1993502449252862,
1337004786988,400.871404399552,365.40650203575217,1.1993502449252862,
1337004787004,400.871404399552,365.40650203575217,1.1993502449252862,
1337004787020,400.871404399552,365.40650203575217,1.1993502449252862,
1337004787048,400.871404399552,365.40650203575217,1.1993502449252862,
1337004787052,400.871404399552,365.40650203575217,1.1993502449252862,
1337004787068,400.871404399552,365.40650203575217,1.1993502449252862,
1337004787084,400.871404399552,365.40650203575217,1.1993502449252862,
