time,x,y,rot,pointangle1337005133779,529.5,-54.5,0,
1337005669403,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669419,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669435,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669451,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669467,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669483,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669499,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669515,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669531,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669547,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669563,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669579,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669595,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669611,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669627,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669643,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669659,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669675,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669691,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669707,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669723,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669739,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669755,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669771,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669787,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669803,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669819,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669835,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669851,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669867,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669883,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669899,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669915,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669931,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669947,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669963,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669979,523.8064795950868,383.9107205233792,4.510297477439123,
1337005669995,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670011,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670027,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670043,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670059,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670075,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670091,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670107,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670123,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670139,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670155,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670171,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670187,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670203,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670219,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670235,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670251,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670267,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670283,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670299,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670315,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670331,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670347,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670363,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670379,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670395,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670411,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670427,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670443,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670459,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670475,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670491,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670507,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670523,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670539,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670555,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670571,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670587,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670603,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670619,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670635,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670651,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670667,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670683,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670699,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670715,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670731,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670747,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670763,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670779,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670795,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670811,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670827,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670843,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670859,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670875,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670891,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670907,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670923,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670939,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670955,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670971,523.8064795950868,383.9107205233792,4.510297477439123,
1337005670987,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671003,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671019,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671035,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671051,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671067,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671083,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671099,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671115,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671131,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671147,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671174,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671180,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671195,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671211,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671227,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671243,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671259,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671275,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671291,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671307,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671323,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671339,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671355,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671371,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671387,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671403,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671419,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671435,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671451,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671467,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671483,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671499,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671515,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671531,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671547,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671563,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671579,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671595,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671611,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671627,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671643,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671659,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671675,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671691,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671707,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671723,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671739,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671755,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671771,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671787,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671803,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671819,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671835,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671851,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671867,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671883,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671899,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671915,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671931,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671947,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671963,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671979,523.8064795950868,383.9107205233792,4.510297477439123,
1337005671995,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672011,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672027,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672043,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672059,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672075,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672091,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672107,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672123,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672139,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672155,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672171,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672187,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672203,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672219,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672235,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672252,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672267,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672283,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672299,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672315,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672331,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672347,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672363,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672379,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672395,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672411,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672427,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672443,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672459,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672475,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672491,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672507,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672523,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672539,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672555,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672571,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672587,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672603,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672619,523.8064795950868,383.9107205233792,4.510297477439123,
1337005672635,523.8064795950868,383.9107205233792,4.510297477439123,
