time,x,y,rot,pointangle1337005133779,688.5,-54.5,0,
1337005548363,-53.5,508,0.6888748783624411,
1337005548379,-53.5,508,0.6888748783624411,
1337005548395,-53.5,508,0.6888748783624411,
1337005548411,-53.5,508,0.6888748783624411,
1337005548427,-53.5,508,0.6888748783624411,
1337005548443,-53.5,508,0.6888748783624411,
1337005548459,-53.5,508,0.6888748783624411,
1337005548475,-53.5,508,0.6888748783624411,
1337005548491,-53.5,508,0.6888748783624411,
1337005548507,-53.5,508,0.6888748783624411,
1337005548523,-53.5,508,0.6888748783624411,
1337005548539,-53.5,508,0.6888748783624411,
1337005548555,-53.5,508,0.6888748783624411,
1337005548571,-53.5,508,0.6888748783624411,
1337005548587,-53.5,508,0.6888748783624411,
1337005548603,-53.5,508,0.6888748783624411,
1337005548619,-53.5,508,0.6888748783624411,
1337005548635,-53.5,508,0.6888748783624411,
1337005548651,-53.5,508,0.6888748783624411,
1337005548667,-53.5,508,0.6888748783624411,
1337005548683,-53.5,508,0.6888748783624411,
1337005548699,-53.5,508,0.6888748783624411,
1337005548715,-53.5,508,0.6888748783624411,
1337005548731,-53.5,508,0.6888748783624411,
1337005548747,-53.5,508,0.6888748783624411,
1337005548763,-53.5,508,0.6888748783624411,
1337005548779,-53.5,508,0.6888748783624411,
1337005548795,-53.5,508,0.6888748783624411,
1337005548811,-53.5,508,0.6888748783624411,
1337005548827,-53.5,508,0.6888748783624411,
1337005548843,-53.5,508,0.6888748783624411,
1337005548859,-53.5,508,0.6888748783624411,
1337005548875,-53.5,508,0.6888748783624411,
1337005548891,-53.5,508,0.6888748783624411,
1337005548907,-53.5,508,0.6888748783624411,
1337005548923,-53.5,508,0.6888748783624411,
1337005548939,-53.5,508,0.6888748783624411,
1337005548955,-53.5,508,0.6888748783624411,
1337005548971,-53.5,508,0.6888748783624411,
1337005548987,-53.5,508,0.6888748783624411,
1337005549003,-53.5,508,0.6888748783624411,
1337005549019,-53.5,508,0.6888748783624411,
1337005549035,-53.5,508,0.6888748783624411,
1337005549051,-53.5,508,0.6888748783624411,
1337005549067,-53.5,508,0.6888748783624411,
1337005549083,-53.5,508,0.6888748783624411,
1337005549099,-53.5,508,0.6888748783624411,
1337005549115,-53.5,508,0.6888748783624411,
1337005549131,-53.5,508,0.6888748783624411,
1337005549147,-53.5,508,0.6888748783624411,
1337005549163,-53.5,508,0.6888748783624411,
1337005549179,-53.5,508,0.6888748783624411,
1337005549195,-53.5,508,0.6888748783624411,
1337005549211,-53.5,508,0.6888748783624411,
1337005549227,-53.5,508,0.6888748783624411,
1337005549243,-53.5,508,0.6888748783624411,
1337005549259,-53.5,508,0.6888748783624411,
1337005549275,-53.5,508,0.6888748783624411,
1337005549291,-53.5,508,0.6888748783624411,
1337005549307,-53.5,508,0.6888748783624411,
1337005549323,-53.5,508,0.6888748783624411,
1337005549339,-53.5,508,0.6888748783624411,
1337005549355,-53.5,508,0.6888748783624411,
1337005549371,-53.5,508,0.6888748783624411,
1337005549387,-53.5,508,0.6888748783624411,
1337005549403,-53.5,508,0.6888748783624411,
1337005549419,-53.5,508,0.6888748783624411,
1337005549435,-53.5,508,0.6888748783624411,
1337005549451,-53.5,508,0.6888748783624411,
1337005549467,-53.5,508,0.6888748783624411,
1337005549483,-53.5,508,0.6888748783624411,
1337005549499,-53.5,508,0.6888748783624411,
1337005549515,-53.5,508,0.6888748783624411,
1337005549531,-53.5,508,0.6888748783624411,
1337005549547,-53.5,508,0.6888748783624411,
1337005549563,-53.5,508,0.6888748783624411,
1337005549579,-53.5,508,0.6888748783624411,
1337005549595,-53.5,508,0.6888748783624411,
1337005549611,-53.5,508,0.6888748783624411,
1337005549627,-53.5,508,0.6888748783624411,
1337005549643,-53.5,508,0.6888748783624411,
1337005549659,-53.5,508,0.6888748783624411,
1337005549675,-53.5,508,0.6888748783624411,
1337005549691,-53.5,508,0.6888748783624411,
1337005549707,-53.5,508,0.6888748783624411,
1337005549723,-53.5,508,0.6888748783624411,
1337005549739,-53.5,508,0.6888748783624411,
1337005549755,-53.5,508,0.6888748783624411,
1337005549771,-53.5,508,0.6888748783624411,
1337005549787,-53.5,508,0.6888748783624411,
1337005549803,-53.5,508,0.6888748783624411,
1337005549819,-53.5,508,0.6888748783624411,
1337005549835,-53.5,508,0.6888748783624411,
1337005549851,-53.5,508,0.6888748783624411,
1337005549867,-53.5,508,0.6888748783624411,
1337005549883,-53.5,508,0.6888748783624411,
1337005549899,-53.5,508,0.6888748783624411,
1337005549915,-53.5,508,0.6888748783624411,
1337005549931,-53.5,508,0.6888748783624411,
1337005549947,-53.5,508,0.6888748783624411,
1337005549963,-53.5,508,0.6888748783624411,
1337005549979,-53.5,508,0.6888748783624411,
1337005549995,-53.5,508,0.6888748783624411,
1337005550011,-53.5,508,0.6888748783624411,
1337005550027,-53.5,508,0.6888748783624411,
1337005550043,-53.5,508,0.6888748783624411,
1337005550059,-53.5,508,0.6888748783624411,
1337005550075,-53.5,508,0.6888748783624411,
1337005550091,-53.5,508,0.6888748783624411,
1337005550107,-53.5,508,0.6888748783624411,
1337005550123,-53.5,508,0.6888748783624411,
1337005550139,-53.5,508,0.6888748783624411,
1337005550155,-53.5,508,0.6888748783624411,
1337005550171,-53.5,508,0.6888748783624411,
1337005550187,-53.5,508,0.6888748783624411,
1337005550203,-53.5,508,0.6888748783624411,
1337005550219,-53.5,508,0.6888748783624411,
1337005550235,-53.5,508,0.6888748783624411,
1337005550251,-53.5,508,0.6888748783624411,
1337005550267,-53.5,508,0.6888748783624411,
1337005550283,-53.5,508,0.6888748783624411,
1337005550299,-53.5,508,0.6888748783624411,
1337005550315,-53.5,508,0.6888748783624411,
1337005550331,-53.5,508,0.6888748783624411,
1337005550347,-53.5,508,0.6888748783624411,
1337005550363,-53.5,508,0.6888748783624411,
1337005550379,-53.5,508,0.6888748783624411,
1337005550395,-53.5,508,0.6888748783624411,
1337005550411,-53.5,508,0.6888748783624411,
1337005550427,-53.5,508,0.6888748783624411,
1337005550443,-53.5,508,0.6888748783624411,
1337005550459,-53.5,508,0.6888748783624411,
1337005550475,-53.5,508,0.6888748783624411,
1337005550491,-53.5,508,0.6888748783624411,
1337005550507,-53.5,508,0.6888748783624411,
1337005550523,-53.5,508,0.6888748783624411,
1337005550539,-53.5,508,0.6888748783624411,
1337005550555,-53.5,508,0.6888748783624411,
1337005550571,-53.5,508,0.6888748783624411,
1337005550587,-53.5,508,0.6888748783624411,
1337005550603,-53.5,508,0.6888748783624411,
1337005550619,-53.5,508,0.6888748783624411,
1337005550635,-53.5,508,0.6888748783624411,
1337005550651,-53.5,508,0.6888748783624411,
1337005550667,-53.5,508,0.6888748783624411,
1337005550683,-53.5,508,0.6888748783624411,
1337005550699,-53.5,508,0.6888748783624411,
1337005550715,-53.5,508,0.6888748783624411,
1337005550731,-53.5,508,0.6888748783624411,
1337005550747,-53.5,508,0.6888748783624411,
1337005550763,-53.5,508,0.6888748783624411,
1337005550779,-53.5,508,0.6888748783624411,
1337005550795,-53.5,508,0.6888748783624411,
1337005550811,-53.5,508,0.6888748783624411,
1337005550827,-53.5,508,0.6888748783624411,
1337005550843,-53.5,508,0.6888748783624411,
1337005550859,-53.5,508,0.6888748783624411,
1337005550875,-53.5,508,0.6888748783624411,
1337005550891,-53.5,508,0.6888748783624411,
1337005550907,-53.5,508,0.6888748783624411,
1337005550923,-53.5,508,0.6888748783624411,
1337005550939,-53.5,508,0.6888748783624411,
1337005550955,-53.5,508,0.6888748783624411,
1337005550971,-53.5,508,0.6888748783624411,
1337005550987,-53.5,508,0.6888748783624411,
1337005551003,-53.5,508,0.6888748783624411,
1337005551019,-53.5,508,0.6888748783624411,
1337005551035,-53.5,508,0.6888748783624411,
1337005551051,-53.5,508,0.6888748783624411,
1337005551067,-53.5,508,0.6888748783624411,
1337005551083,-53.5,508,0.6888748783624411,
1337005551099,-53.5,508,0.6888748783624411,
1337005551115,-53.5,508,0.6888748783624411,
1337005551131,-53.5,508,0.6888748783624411,
1337005551147,-53.5,508,0.6888748783624411,
1337005551163,-53.5,508,0.6888748783624411,
1337005551179,-53.5,508,0.6888748783624411,
1337005551195,-53.5,508,0.6888748783624411,
1337005551211,-53.5,508,0.6888748783624411,
1337005551227,-53.5,508,0.6888748783624411,
1337005551243,-53.5,508,0.6888748783624411,
1337005551259,-53.5,508,0.6888748783624411,
1337005551275,-53.5,508,0.6888748783624411,
1337005551291,-53.5,508,0.6888748783624411,
1337005551307,-53.5,508,0.6888748783624411,
1337005551323,-53.5,508,0.6888748783624411,
1337005551339,-53.5,508,0.6888748783624411,
1337005551355,-53.5,508,0.6888748783624411,
1337005551371,-53.5,508,0.6888748783624411,
1337005551387,-53.5,508,0.6888748783624411,
1337005551403,-53.5,508,0.6888748783624411,
1337005551419,-53.5,508,0.6888748783624411,
1337005551435,-53.5,508,0.6888748783624411,
1337005551451,-53.5,508,0.6888748783624411,
1337005551467,-53.5,508,0.6888748783624411,
1337005551483,-53.5,508,0.6888748783624411,
1337005551499,-53.5,508,0.6888748783624411,
1337005551515,-53.5,508,0.6888748783624411,
1337005551531,-53.5,508,0.6888748783624411,
1337005551547,-53.5,508,0.6888748783624411,
1337005551563,-53.5,508,0.6888748783624411,
1337005551579,-53.5,508,0.6888748783624411,
1337005551595,-53.5,508,0.6888748783624411,
1337005551611,-53.5,508,0.6888748783624411,
1337005551627,-53.5,508,0.6888748783624411,
1337005551643,-53.5,508,0.6888748783624411,
1337005551659,-53.5,508,0.6888748783624411,
1337005551675,-53.5,508,0.6888748783624411,
1337005551691,-53.5,508,0.6888748783624411,
1337005551707,-53.5,508,0.6888748783624411,
1337005551723,-53.5,508,0.6888748783624411,
1337005551739,-53.5,508,0.6888748783624411,
1337005551755,-53.5,508,0.6888748783624411,
1337005551771,-53.5,508,0.6888748783624411,
1337005551787,-53.5,508,0.6888748783624411,
1337005551803,-53.5,508,0.6888748783624411,
1337005551819,-53.5,508,0.6888748783624411,
1337005551835,-53.5,508,0.6888748783624411,
1337005551851,-53.5,508,0.6888748783624411,
1337005551867,-53.5,508,0.6888748783624411,
1337005551883,-53.5,508,0.6888748783624411,
1337005551899,-53.5,508,0.6888748783624411,
1337005551915,-53.5,508,0.6888748783624411,
1337005551931,-53.5,508,0.6888748783624411,
1337005551947,-53.5,508,0.6888748783624411,
1337005551963,-53.5,508,0.6888748783624411,
1337005551979,-53.5,508,0.6888748783624411,
1337005551995,-53.5,508,0.6888748783624411,
1337005552011,-53.5,508,0.6888748783624411,
1337005552027,-53.5,508,0.6888748783624411,
1337005552043,-53.5,508,0.6888748783624411,
1337005552059,-53.5,508,0.6888748783624411,
1337005552075,-53.5,508,0.6888748783624411,
1337005552091,-53.5,508,0.6888748783624411,
1337005552107,-53.5,508,0.6888748783624411,
1337005552123,-53.5,508,0.6888748783624411,
1337005552139,-53.5,508,0.6888748783624411,
1337005552155,-53.5,508,0.6888748783624411,
1337005552171,-53.5,508,0.6888748783624411,
1337005552187,-53.5,508,0.6888748783624411,
1337005552203,-53.5,508,0.6888748783624411,
1337005552219,-53.5,508,0.6888748783624411,
1337005552235,-53.5,508,0.6888748783624411,
1337005552251,-53.5,508,0.6888748783624411,
1337005552267,-53.5,508,0.6888748783624411,
1337005552283,-53.5,508,0.6888748783624411,
1337005552299,-53.5,508,0.6888748783624411,
1337005552315,-53.5,508,0.6888748783624411,
1337005552331,-53.5,508,0.6888748783624411,
1337005552347,-53.5,508,0.6888748783624411,
1337005552363,-53.5,508,0.6888748783624411,
1337005552379,-53.5,508,0.6888748783624411,
1337005552395,-53.5,508,0.6888748783624411,
1337005552411,-53.5,508,0.6888748783624411,
1337005552427,-53.5,508,0.6888748783624411,
1337005552443,-53.5,508,0.6888748783624411,
1337005552459,-53.5,508,0.6888748783624411,
1337005552475,-53.5,508,0.6888748783624411,
1337005552491,-53.5,508,0.6888748783624411,
1337005552507,-53.5,508,0.6888748783624411,
1337005552523,-53.5,508,0.6888748783624411,
1337005552539,-53.5,508,0.6888748783624411,
1337005552555,-53.5,508,0.6888748783624411,
1337005552571,-53.5,508,0.6888748783624411,
1337005552587,-53.5,508,0.6888748783624411,
1337005552603,-53.5,508,0.6888748783624411,
1337005552619,-53.5,508,0.6888748783624411,
1337005552635,-53.5,508,0.6888748783624411,
1337005552651,-53.5,508,0.6888748783624411,
1337005552667,-53.5,508,0.6888748783624411,
1337005552683,-53.5,508,0.6888748783624411,
1337005552699,-53.5,508,0.6888748783624411,
1337005552715,-53.5,508,0.6888748783624411,
1337005552731,-53.5,508,0.6888748783624411,
1337005552747,-53.5,508,0.6888748783624411,
1337005552763,-53.5,508,0.6888748783624411,
1337005552779,-53.5,508,0.6888748783624411,
1337005552795,-53.5,508,0.6888748783624411,
1337005552811,-53.5,508,0.6888748783624411,
1337005552827,-53.5,508,0.6888748783624411,
1337005552843,-53.5,508,0.6888748783624411,
1337005552859,-53.5,508,0.6888748783624411,
1337005552875,-53.5,508,0.6888748783624411,
1337005552891,-53.5,508,0.6888748783624411,
1337005552907,-53.5,508,0.6888748783624411,
1337005552923,-53.5,508,0.6888748783624411,
1337005552939,-53.5,508,0.6888748783624411,
1337005552955,-53.5,508,0.6888748783624411,
1337005552971,-53.5,508,0.6888748783624411,
1337005552987,-53.5,508,0.6888748783624411,
1337005553003,-53.5,508,0.6888748783624411,
1337005553019,-53.5,508,0.6888748783624411,
1337005553035,-53.5,508,0.6888748783624411,
1337005553051,-53.5,508,0.6888748783624411,
1337005553067,-53.5,508,0.6888748783624411,
1337005553083,-53.5,508,0.6888748783624411,
1337005553099,-53.5,508,0.6888748783624411,
1337005553115,-53.5,508,0.6888748783624411,
1337005553131,-53.5,508,0.6888748783624411,
1337005553147,-53.5,508,0.6888748783624411,
1337005553163,-53.5,508,0.6888748783624411,
1337005553179,-53.5,508,0.6888748783624411,
1337005553195,-53.5,508,0.6888748783624411,
1337005553211,-53.5,508,0.6888748783624411,
1337005553227,-53.5,508,0.6888748783624411,
1337005553243,-53.5,508,0.6888748783624411,
1337005553259,-53.5,508,0.6888748783624411,
1337005553275,-53.5,508,0.6888748783624411,
1337005553291,-53.5,508,0.6888748783624411,
1337005553307,-53.5,508,0.6888748783624411,
1337005553323,-53.5,508,0.6888748783624411,
1337005553339,-53.5,508,0.6888748783624411,
1337005553355,-53.5,508,0.6888748783624411,
1337005553371,-53.5,508,0.6888748783624411,
1337005553387,-53.5,508,0.6888748783624411,
1337005553403,-53.5,508,0.6888748783624411,
1337005553419,-53.5,508,0.6888748783624411,
1337005553435,-53.5,508,0.6888748783624411,
1337005553451,-53.5,508,0.6888748783624411,
1337005553467,-53.5,508,0.6888748783624411,
1337005553483,-53.5,508,0.6888748783624411,
1337005553499,-53.5,508,0.6888748783624411,
1337005553515,-53.5,508,0.6888748783624411,
1337005553531,-53.5,508,0.6888748783624411,
1337005553547,-53.5,508,0.6888748783624411,
1337005553563,-53.5,508,0.6888748783624411,
1337005553579,-53.5,508,0.6888748783624411,
1337005553595,-53.5,508,0.6888748783624411,
1337005553611,-53.5,508,0.6888748783624411,
1337005553627,-53.5,508,0.6888748783624411,
1337005553643,-53.5,508,0.6888748783624411,
1337005553659,-53.5,508,0.6888748783624411,
1337005553675,-53.5,508,0.6888748783624411,
1337005553691,-53.5,508,0.6888748783624411,
1337005553707,-53.5,508,0.6888748783624411,
1337005553723,-53.5,508,0.6888748783624411,
1337005553739,-53.5,508,0.6888748783624411,
1337005553755,-53.5,508,0.6888748783624411,
1337005553771,-53.5,508,0.6888748783624411,
1337005553787,-53.5,508,0.6888748783624411,
1337005553803,-53.5,508,0.6888748783624411,
1337005553819,-53.5,508,0.6888748783624411,
1337005553835,-53.5,508,0.6888748783624411,
1337005553851,-53.5,508,0.6888748783624411,
1337005553867,-53.5,508,0.6888748783624411,
1337005553883,-53.5,508,0.6888748783624411,
1337005553899,-53.5,508,0.6888748783624411,
1337005553915,-53.5,508,0.6888748783624411,
1337005553931,-53.5,508,0.6888748783624411,
1337005553947,-53.5,508,0.6888748783624411,
1337005553963,-53.5,508,0.6888748783624411,
1337005553979,-53.5,508,0.6888748783624411,
1337005553995,-53.5,508,0.6888748783624411,
1337005554011,-53.5,508,0.6888748783624411,
1337005554027,-53.5,508,0.6888748783624411,
1337005554043,-53.5,508,0.6888748783624411,
1337005554059,-53.5,508,0.6888748783624411,
1337005554075,-53.5,508,0.6888748783624411,
1337005554091,-53.5,508,0.6888748783624411,
1337005554107,-53.5,508,0.6888748783624411,
1337005554123,-53.5,508,0.6888748783624411,
1337005554139,-53.5,508,0.6888748783624411,
1337005554155,-53.5,508,0.6888748783624411,
1337005554171,-53.5,508,0.6888748783624411,
1337005554187,-53.5,508,0.6888748783624411,
1337005554203,-53.5,508,0.6888748783624411,
1337005554219,-53.5,508,0.6888748783624411,
1337005554235,-53.5,508,0.6888748783624411,
1337005554251,-53.5,508,0.6888748783624411,
1337005554267,-53.5,508,0.6888748783624411,
1337005554283,-53.5,508,0.6888748783624411,
1337005554299,-53.5,508,0.6888748783624411,
1337005554315,-53.5,508,0.6888748783624411,
1337005554331,-53.5,508,0.6888748783624411,
1337005554347,-53.5,508,0.6888748783624411,
1337005554363,-53.5,508,0.6888748783624411,
1337005554379,-53.5,508,0.6888748783624411,
1337005554395,-53.5,508,0.6888748783624411,
1337005554411,-53.5,508,0.6888748783624411,
1337005554427,-53.5,508,0.6888748783624411,
1337005554443,-53.5,508,0.6888748783624411,
1337005554459,-53.5,508,0.6888748783624411,
1337005554475,-53.5,508,0.6888748783624411,
1337005554491,-53.5,508,0.6888748783624411,
1337005554507,-53.5,508,0.6888748783624411,
1337005554523,-53.5,508,0.6888748783624411,
1337005554539,-53.5,508,0.6888748783624411,
1337005554555,-53.5,508,0.6888748783624411,
1337005554571,-53.5,508,0.6888748783624411,
1337005554587,-53.5,508,0.6888748783624411,
1337005554603,-53.5,508,0.6888748783624411,
1337005554619,-53.5,508,0.6888748783624411,
1337005554635,-53.5,508,0.6888748783624411,
1337005554651,-53.5,508,0.6888748783624411,
1337005554667,-53.5,508,0.6888748783624411,
1337005554683,-53.5,508,0.6888748783624411,
1337005554699,-53.5,508,0.6888748783624411,
1337005554715,-53.5,508,0.6888748783624411,
1337005554731,-53.5,508,0.6888748783624411,
1337005554747,-53.5,508,0.6888748783624411,
1337005554763,-53.5,508,0.6888748783624411,
1337005554779,-53.5,508,0.6888748783624411,
1337005554795,-53.5,508,0.6888748783624411,
1337005554811,-53.5,508,0.6888748783624411,
1337005554827,-53.5,508,0.6888748783624411,
1337005554843,-53.5,508,0.6888748783624411,
1337005554859,-53.5,508,0.6888748783624411,
1337005554875,-53.5,508,0.6888748783624411,
1337005554891,-53.5,508,0.6888748783624411,
1337005554907,-53.5,508,0.6888748783624411,
1337005554923,-53.5,508,0.6888748783624411,
1337005554939,-53.5,508,0.6888748783624411,
1337005554955,-53.5,508,0.6888748783624411,
1337005554971,-53.5,508,0.6888748783624411,
1337005554987,-53.5,508,0.6888748783624411,
1337005555003,-53.5,508,0.6888748783624411,
